,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
496,2019-07-23 17:20:00,1.11579,1.11584,1.1152,1.11534,GBPUSD,20,17,1,30,7,2019,23,-0.0004149740387426128,1.1173772802583237,1.1152277197416762,33.2909596185426,32.315116024180405,1.1165953333333334,1.1172883333333334
497,2019-07-23 17:25:00,1.11534,1.11546,1.1151,1.11539,GBPUSD,25,17,1,30,7,2019,23,-0.0004235008002676574,1.1172944761609922,1.1151385238390077,33.913174440375485,32.62682885396233,1.116533,1.1172435
498,2019-07-23 17:30:00,1.11539,1.11547,1.11525,1.11539,GBPUSD,30,17,1,30,7,2019,23,-0.0004315551634313904,1.117196787342196,1.1150702126578038,33.913174440375485,32.92017359783308,1.1164706666666668,1.1172
499,2019-07-23 17:35:00,1.11539,1.11578,1.11537,1.11576,GBPUSD,35,17,1,30,7,2019,23,-0.00043200447801264617,1.1170942593812407,1.1150617406187595,38.458860374724,32.964029950207596,1.1164213333333335,1.1171595
500,2019-07-23 17:40:00,1.11576,1.11578,1.11539,1.11545,GBPUSD,40,17,1,30,7,2019,23,-0.0004316247850188828,1.1170082161732147,1.1150147838267852,36.295068985925234,33.00642442416962,1.11636,1.1171158333333333
501,2019-07-23 17:45:00,1.11545,1.11552,1.11521,1.11528,GBPUSD,45,17,1,30,7,2019,23,-0.00043247388079022483,1.1169243637534982,1.1149526362465016,35.17245075235907,33.11418585647348,1.1163,1.1170715
502,2019-07-23 17:50:00,1.11528,1.11535,1.11523,1.11529,GBPUSD,50,17,1,30,7,2019,23,-0.0004329034069361944,1.1168457392865434,1.1148992607134567,35.29423798357921,33.21835524103388,1.1162476666666667,1.1170308333333334
503,2019-07-23 17:55:00,1.11529,1.11529,1.11485,1.11485,GBPUSD,55,17,1,30,7,2019,23,-0.0004390807070872717,1.116771074491409,1.1147879255085908,32.51396157396563,33.45905858563038,1.1161676666666667,1.1169836666666666
504,2019-07-23 18:00:00,1.11483,1.11542,1.11474,1.11533,GBPUSD,0,18,1,30,7,2019,23,-0.00043987790294394116,1.116548114333952,1.1148508856660482,38.02359102626898,33.59016957472997,1.1161023333333333,1.1169456666666666
505,2019-07-23 18:05:00,1.11533,1.11539,1.11502,1.11526,GBPUSD,5,18,1,30,7,2019,23,-0.00043737540173258236,1.1164037720717506,1.1148662279282493,37.56097005505203,33.716910197526246,1.116038,1.1169040000000001
506,2019-07-23 18:10:00,1.11526,1.11541,1.11516,1.11525,GBPUSD,10,18,1,30,7,2019,23,-0.00043209857672048615,1.1162911846020263,1.1148698153979735,37.49355544474474,33.82355282505645,1.1159766666666668,1.1168646666666668
507,2019-07-23 18:15:00,1.11525,1.11576,1.11525,1.11572,GBPUSD,15,18,1,30,7,2019,23,-0.00041687606362485197,1.1162649744208681,1.1148750255791318,42.51036797130635,33.663274617104484,1.1159303333333335,1.1168313333333333
508,2019-07-23 18:20:00,1.11572,1.11573,1.11539,1.1154,GBPUSD,20,18,1,30,7,2019,23,-0.00040037304343997214,1.1162119270674717,1.114870072932528,40.23583879309762,33.50833901608424,1.1158753333333336,1.1167915000000002
509,2019-07-23 18:25:00,1.11539,1.11556,1.11539,1.11554,GBPUSD,25,18,1,30,7,2019,23,-0.00038078639242037585,1.1162102882035911,1.1148687117964091,41.64885564070771,33.358567935098016,1.115831,1.1167511666666667
510,2019-07-23 18:30:00,1.11554,1.11567,1.11519,1.11524,GBPUSD,30,18,1,30,7,2019,23,-0.0003642121815181039,1.1161996221185577,1.114837377881442,39.57470328200149,33.295437308321915,1.1157796666666668,1.116705
511,2019-07-23 18:35:00,1.11524,1.11531,1.11513,1.11531,GBPUSD,35,18,1,30,7,2019,23,-0.0003484480348927527,1.1161270692781988,1.1148389307218012,40.29244291173955,33.25875797930676,1.115732,1.1166578333333332
512,2019-07-23 18:40:00,1.11531,1.11537,1.11514,1.11517,GBPUSD,40,18,1,30,7,2019,23,-0.0003354574381560363,1.1159609859778903,1.1148930140221096,39.32598923394047,33.174804580132964,1.1156840000000001,1.1166105
513,2019-07-23 18:45:00,1.11517,1.11546,1.11513,1.11533,GBPUSD,45,18,1,30,7,2019,23,-0.00032156895539351397,1.1159089762978986,1.1148980237021013,40.99912468891638,33.021560727907904,1.1156380000000001,1.1165638333333334
514,2019-07-23 18:50:00,1.11533,1.11534,1.11516,1.11518,GBPUSD,50,18,1,30,7,2019,23,-0.00030950599397814736,1.1157986055205884,1.114928394479412,39.93121277445136,32.87342500409034,1.1155796666666666,1.116516833333333
515,2019-07-23 18:55:00,1.11518,1.1157,1.11518,1.1156,GBPUSD,55,18,1,30,7,2019,23,-0.00029181331287964866,1.1157570096947278,1.1149509903052721,44.14528500519211,32.44659247897446,1.115548,1.116475
516,2019-07-23 19:00:00,1.1156,1.11579,1.11548,1.11554,GBPUSD,0,19,1,30,7,2019,23,-0.00027181167551795863,1.1157753853019712,1.1149526146980289,43.692300609925425,31.966305757700653,1.1155213333333334,1.1164383333333334
517,2019-07-23 19:05:00,1.11554,1.1156,1.11521,1.11533,GBPUSD,5,19,1,30,7,2019,23,-0.0002541422615441442,1.1157724620572689,1.1149495379427308,42.12716333676265,31.640033314149363,1.1155013333333335,1.1163953333333334
518,2019-07-23 19:10:00,1.11536,1.11552,1.11536,1.11545,GBPUSD,10,19,1,30,7,2019,23,-0.00023636712834870064,1.1157772234941912,1.1149507765058089,43.327234864933736,31.324636618716443,1.1154836666666665,1.116354
519,2019-07-23 19:15:00,1.11545,1.11551,1.11534,1.11543,GBPUSD,15,19,1,30,7,2019,23,-0.00021923789406878534,1.1157183240799273,1.1149766759200725,43.172881746897154,31.030540004205065,1.115479,1.1163105000000002
520,2019-07-23 19:20:00,1.11543,1.11545,1.11519,1.11534,GBPUSD,20,19,1,30,7,2019,23,-0.000204347649409695,1.1157096725850972,1.1149743274149029,42.46858131038967,30.828622219322238,1.1154683333333333,1.116260833333333
521,2019-07-23 19:25:00,1.11534,1.11534,1.11521,1.11526,GBPUSD,25,19,1,30,7,2019,23,-0.00019245193494659836,1.1157094904816882,1.1149725095183116,41.84092922718098,30.633435027268845,1.1154429999999997,1.1162096666666665
522,2019-07-23 19:30:00,1.11526,1.11541,1.11521,1.11529,GBPUSD,30,19,1,30,7,2019,23,-0.000182139457638183,1.1157094904816882,1.1149725095183116,42.1724726133489,30.374476752646935,1.1154096666666666,1.1161583333333334
523,2019-07-23 19:35:00,1.11529,1.11531,1.11512,1.11525,GBPUSD,35,19,1,30,7,2019,23,-0.0001735829637780802,1.1156527027566827,1.1150692972433174,41.8434600419967,30.183183288663816,1.1153913333333334,1.1161088333333333
524,2019-07-23 19:40:00,1.11525,1.11529,1.11515,1.1152,GBPUSD,40,19,1,30,7,2019,23,-0.00016697772198252252,1.1156547787710787,1.1150542212289214,41.42554792933867,29.99826627348014,1.1153653333333333,1.1160598333333336
525,2019-07-23 19:45:00,1.1152,1.11526,1.11506,1.11506,GBPUSD,45,19,1,30,7,2019,23,-0.00016379478709763312,1.1156702686834175,1.1150187313165825,40.26082838218804,29.882406524465154,1.1153410000000001,1.1160095
526,2019-07-23 19:50:00,1.11506,1.1151,1.11495,1.11505,GBPUSD,50,19,1,30,7,2019,23,-0.00016270996529692643,1.1156839039636732,1.1149850960363266,40.17735851850118,29.84959946417029,1.1153313333333332,1.1159633333333334
527,2019-07-23 19:55:00,1.11505,1.11507,1.11496,1.11505,GBPUSD,55,19,1,30,7,2019,23,-0.00016262621935782284,1.1156221098735286,1.1149798901264716,40.17735851850118,29.817885972551927,1.11532,1.1159265
528,2019-07-23 20:00:00,1.11505,1.11511,1.11493,1.11497,GBPUSD,0,20,1,30,7,2019,23,-0.00016408001370172862,1.1156290244488551,1.1149299755511448,39.47667157174839,29.732049030836556,1.1153060000000001,1.1158883333333334
529,2019-07-23 20:05:00,1.11497,1.11497,1.11482,1.11489,GBPUSD,5,20,1,30,7,2019,23,-0.00016732367994133152,1.1156149301611717,1.1148790698388285,38.77708563730593,29.73714771599985,1.1152769999999999,1.1158491666666668
530,2019-07-23 20:10:00,1.11489,1.11521,1.11483,1.11519,GBPUSD,10,20,1,30,7,2019,23,-0.00016635147556636924,1.115613308855534,1.114875691144466,42.71525211656026,29.413719500951068,1.1152683333333333,1.1158141666666668
531,2019-07-23 20:15:00,1.11519,1.11551,1.11514,1.11546,GBPUSD,15,20,1,30,7,2019,23,-0.00015810096875505634,1.1156323377630828,1.114871662236917,45.95211668356363,28.746069389035267,1.1152743333333333,1.1157871666666668
532,2019-07-23 20:20:00,1.11546,1.1156,1.11539,1.11545,GBPUSD,20,20,1,30,7,2019,23,-0.0001455202682523524,1.1156541616230493,1.1148778383769509,45.852848212526624,28.0039844714454,1.1152796666666664,1.1157636666666666
533,2019-07-23 20:25:00,1.11545,1.11563,1.11537,1.11562,GBPUSD,25,20,1,30,7,2019,23,-0.00012784106650334673,1.1156991934229874,1.1148618065770128,47.834649559536786,27.253775737994694,1.1153053333333331,1.1157365000000001
534,2019-07-23 20:30:00,1.11562,1.11563,1.11548,1.11553,GBPUSD,30,20,1,30,7,2019,23,-0.00010903751770248055,1.1157281088887014,1.1148678911112984,46.89465637460691,26.52857396232568,1.1153119999999999,1.1157071666666665
535,2019-07-23 20:35:00,1.11553,1.11559,1.11549,1.11558,GBPUSD,35,20,1,30,7,2019,23,-8.946872369462704e-05,1.1157242358812707,1.1148697641187293,47.4877098010305,25.827545579178967,1.1153226666666667,1.1156803333333334
536,2019-07-23 20:40:00,1.11558,1.11558,1.11517,1.11553,GBPUSD,40,20,1,30,7,2019,23,-7.103992081288735e-05,1.115722560254366,1.114870439745634,46.945369824996504,25.483720241980762,1.1153319999999998,1.115654333333333
537,2019-07-23 20:45:00,1.11553,1.11573,1.11544,1.11564,GBPUSD,45,20,1,30,7,2019,23,-5.237481047847918e-05,1.115764901724364,1.1148590982756361,48.289420775681265,24.957819582858757,1.1153293333333332,1.1156298333333332
538,2019-07-23 20:50:00,1.11564,1.11564,1.11518,1.11518,GBPUSD,50,20,1,30,7,2019,23,-4.175970168875572e-05,1.11575017637848,1.1148468236215199,43.51995950298151,24.694624323011087,1.115322,1.1155986666666668
539,2019-07-23 20:55:00,1.11518,1.11537,1.11516,1.11535,GBPUSD,55,20,1,30,7,2019,23,-3.39392099366768e-05,1.1157426763907123,1.1148463236092874,45.57504436777854,24.457913544748504,1.1153156666666666,1.1155733333333333
540,2019-07-23 21:00:00,1.11535,1.11538,1.11513,1.11513,GBPUSD,0,21,1,30,7,2019,23,-3.17129102888399e-05,1.1157374963277642,1.1148305036722357,43.458132222652125,24.256974571509932,1.1153119999999999,1.1155458333333332
541,2019-07-23 21:05:00,1.11513,1.11513,1.11492,1.11492,GBPUSD,5,21,1,30,7,2019,23,-3.6387795393749185e-05,1.1157488866140146,1.1147851133859854,41.552274792889996,24.248190850134876,1.115299,1.1155155
542,2019-07-23 21:10:00,1.11492,1.11502,1.1148,1.1148,GBPUSD,10,21,1,30,7,2019,23,-4.697473896972907e-05,1.115767370884699,1.1147176291153014,40.50228733588287,24.338022045260136,1.1152866666666665,1.1154853333333332
543,2019-07-23 21:15:00,1.1148,1.11512,1.11479,1.11512,GBPUSD,15,21,1,30,7,2019,23,-5.549978314587779e-05,1.115763692068623,1.1147083079313769,44.379471305804955,24.28787801547118,1.1152796666666664,1.115458833333333
544,2019-07-23 21:20:00,1.11513,1.11517,1.11506,1.11514,GBPUSD,20,21,1,30,7,2019,23,-6.183998826981504e-05,1.115762233779129,1.1147037662208708,44.61283246254483,24.171335762476275,1.1152783333333334,1.115429
545,2019-07-23 21:25:00,1.11514,1.11525,1.11503,1.11521,GBPUSD,25,21,1,30,7,2019,23,-6.52206596148792e-05,1.11576362720937,1.11471737279063,45.441625661530324,23.94632679565732,1.1152653333333333,1.1154066666666664
546,2019-07-23 21:30:00,1.11521,1.11536,1.11514,1.11522,GBPUSD,30,21,1,30,7,2019,23,-6.626093690929976e-05,1.115764564048117,1.1147334359518828,45.562008431821894,23.577513237874122,1.1152546666666665,1.115388
547,2019-07-23 21:35:00,1.11523,1.11525,1.11509,1.1151,GBPUSD,35,21,1,30,7,2019,23,-6.754327533510327e-05,1.11576347345051,1.1147395265494902,44.347293051078964,23.274602021958504,1.1152469999999999,1.1153741666666666
548,2019-07-23 21:40:00,1.11509,1.11509,1.11492,1.11502,GBPUSD,40,21,1,30,7,2019,23,-7.003251917852962e-05,1.1157606463246073,1.1147473536753927,43.546614734631994,23.15582350748811,1.1152326666666668,1.1153581666666668
549,2019-07-23 21:45:00,1.11502,1.1152,1.11502,1.11515,GBPUSD,45,21,1,30,7,2019,23,-7.091404532912781e-05,1.1157469604954446,1.114787039504555,45.209539214421795,22.88454631354885,1.1152233333333332,1.1153511666666667
550,2019-07-23 21:50:00,1.11513,1.11524,1.11511,1.11514,GBPUSD,50,21,1,30,7,2019,23,-7.073959082488103e-05,1.1157466650441692,1.1147823349558306,45.10381469600731,22.565487618447758,1.1152166666666667,1.1153425000000001
551,2019-07-23 21:55:00,1.11514,1.11515,1.11497,1.11501,GBPUSD,55,21,1,30,7,2019,23,-7.182525753473456e-05,1.1157277376087475,1.1147562623912526,43.72857754987552,22.403165373671833,1.1152083333333336,1.1153256666666667
552,2019-07-23 22:00:00,1.115,1.11501,1.11485,1.11494,GBPUSD,0,22,1,30,7,2019,23,-7.459693619224526e-05,1.1157097502016113,1.1147232497983888,42.998290740092685,22.364665942721704,1.1151966666666666,1.1153031666666666
553,2019-07-23 22:05:00,1.11494,1.11505,1.11485,1.11501,GBPUSD,5,22,1,30,7,2019,23,-7.699324787602294e-05,1.1156486877693552,1.1147233122306448,43.96634634646036,22.268269355751364,1.1151886666666668,1.1152900000000001
554,2019-07-23 22:10:00,1.11501,1.11509,1.11499,1.11505,GBPUSD,10,22,1,30,7,2019,23,-7.821500837028615e-05,1.1155986185536377,1.1147253814463622,44.523286282641536,22.11530009833818,1.1151836666666666,1.1152744999999997
555,2019-07-23 22:15:00,1.11505,1.11505,1.11496,1.11501,GBPUSD,15,22,1,30,7,2019,23,-7.9096445042728e-05,1.1155275758320122,1.1147394241679882,44.07015168619976,21.9995622712518,1.115182,1.1152615
556,2019-07-23 22:20:00,1.115,1.115,1.1149,1.11495,GBPUSD,20,22,1,30,7,2019,23,-8.049535512935272e-05,1.1154591072301676,1.1147498927698327,43.38498851333982,21.952226383091038,1.1151786666666665,1.115255
557,2019-07-23 22:25:00,1.11495,1.11509,1.11494,1.11509,GBPUSD,25,22,1,30,7,2019,23,-7.972819091801296e-05,1.1153264709629729,1.1148275290370269,45.432760022204775,21.764182683442893,1.1151799999999998,1.1152499999999999
558,2019-07-23 22:30:00,1.11509,1.11511,1.11501,1.11504,GBPUSD,30,22,1,30,7,2019,23,-7.825959343952905e-05,1.1153151207506886,1.1148248792493114,44.83363280048256,21.550715580102818,1.1151823333333333,1.1152441666666668
559,2019-07-23 22:35:00,1.11504,1.11515,1.11501,1.11514,GBPUSD,35,22,1,30,7,2019,23,-7.465452644555973e-05,1.1152696101798572,1.114849389820143,46.298799957354085,21.280312750869154,1.1151906666666667,1.1152338333333334
560,2019-07-23 22:40:00,1.11514,1.11523,1.11511,1.11523,GBPUSD,40,22,1,30,7,2019,23,-6.82932951157944e-05,1.115286118385368,1.1148428816146323,47.59464835156439,20.887700263316354,1.1151920000000002,1.1152301666666666
561,2019-07-23 22:45:00,1.11523,1.11531,1.115,1.115,GBPUSD,45,22,1,30,7,2019,23,-6.405188106944147e-05,1.115281871367134,1.114855128632866,44.740480985838246,20.651437716732463,1.1151766666666667,1.1152255000000002
562,2019-07-23 22:50:00,1.115,1.11503,1.11483,1.11489,GBPUSD,50,22,1,30,7,2019,23,-6.297046792326738e-05,1.1152652826135439,1.114880717386456,43.45130489327428,20.626135212300916,1.115158,1.1152188333333333
563,2019-07-23 22:55:00,1.11489,1.11489,1.11467,1.11485,GBPUSD,55,22,1,30,7,2019,23,-6.442102579017521e-05,1.1152744638238734,1.1148445361761263,42.98537255656175,20.774687548124366,1.1151323333333336,1.1152188333333333
564,2019-07-23 23:00:00,1.11485,1.11492,1.11458,1.11467,GBPUSD,0,23,1,30,7,2019,23,-7.010749971828968e-05,1.1153088716167994,1.114763128383201,40.941653573387015,21.00629273387828,1.1151036666666667,1.1152078333333333
565,2019-07-23 23:05:00,1.11467,1.11492,1.1146,1.11486,GBPUSD,5,23,1,30,7,2019,23,-7.495974120600064e-05,1.1152892707775752,1.114747729222425,43.856427528288165,21.23017774677373,1.1150796666666667,1.1152011666666666
566,2019-07-23 23:10:00,1.11486,1.11489,1.11464,1.11467,GBPUSD,10,23,1,30,7,2019,23,-8.189523006343495e-05,1.1152862179806335,1.1146957820193666,41.72606140749899,21.446599925905996,1.115051,1.1151915000000001
567,2019-07-23 23:15:00,1.11467,1.11472,1.11467,1.1147,GBPUSD,15,23,1,30,7,2019,23,-8.910759995310556e-05,1.1152884834820098,1.11465351651799,42.18478811638742,21.655808032400518,1.1150196666666667,1.1151745
568,2019-07-23 23:20:00,1.1147,1.11473,1.11457,1.11462,GBPUSD,20,23,1,30,7,2019,23,-9.718868819360535e-05,1.1153039066870531,1.114598093312947,41.28819067329707,21.969864791573425,1.115001,1.1151615
569,2019-07-23 23:25:00,1.11462,1.11477,1.1146,1.11476,GBPUSD,25,23,1,30,7,2019,23,-0.00010293551735435863,1.115281193058305,1.1145818069416948,43.46355222043014,22.19054045473514,1.1149813333333334,1.1151485
570,2019-07-23 23:30:00,1.11476,1.1148,1.11472,1.11474,GBPUSD,30,23,1,30,7,2019,23,-0.0001070024973185253,1.1152567092779024,1.1145662907220977,43.22685950909732,22.33974290196266,1.1149683333333333,1.1151401666666667
571,2019-07-23 23:35:00,1.11474,1.11506,1.11474,1.11499,GBPUSD,35,23,1,30,7,2019,23,-0.00010557089821599829,1.1152546220304855,1.1145663779695143,46.96178414613306,21.99347905274916,1.1149706666666668,1.1151348333333333
572,2019-07-23 23:40:00,1.11499,1.11501,1.11493,1.11499,GBPUSD,40,23,1,30,7,2019,23,-0.00010052732563838668,1.1152587470527677,1.1145672529472324,46.96178414613306,21.658757331842775,1.1149769999999999,1.1151318333333333
573,2019-07-23 23:45:00,1.11499,1.11506,1.11497,1.115,GBPUSD,45,23,1,30,7,2019,23,-9.309556420148916e-05,1.1152576848829898,1.1145673151170101,47.11072472778998,21.241779192471565,1.114973,1.1151263333333332
574,2019-07-23 23:50:00,1.115,1.11513,1.11499,1.1151,GBPUSD,50,23,1,30,7,2019,23,-8.274889225189112e-05,1.1152650676224494,1.1145649323775508,48.60378898669016,20.71212552576025,1.1149716666666665,1.115125
575,2019-07-23 23:55:00,1.1151,1.11522,1.1149,1.11512,GBPUSD,55,23,1,30,7,2019,23,-7.060991072179735e-05,1.1152801767163552,1.1145608232836444,48.902235176685934,20.047638466615187,1.1149686666666667,1.1151170000000001
576,2019-07-24 00:00:00,1.11512,1.11513,1.11506,1.11513,GBPUSD,0,0,2,30,7,2019,24,-5.766341131107753e-05,1.115301095384475,1.1145579046155247,49.055247936944255,19.405300976108293,1.1149656666666667,1.1151101666666667
577,2019-07-24 00:05:00,1.11513,1.11513,1.1151,1.11511,GBPUSD,5,0,2,30,7,2019,24,-4.507711396972354e-05,1.1153040166779555,1.1145569833220446,48.75319567863268,18.784374735284963,1.114966,1.1151064999999998
578,2019-07-24 00:10:00,1.11511,1.11511,1.11511,1.11511,GBPUSD,10,0,2,30,7,2019,24,-3.327363895077872e-05,1.1153131069468267,1.114554893053173,48.75319567863268,18.18414603582241,1.1149689999999999,1.1151008333333332
579,2019-07-24 00:15:00,1.11512,1.11547,1.11511,1.11523,GBPUSD,15,0,2,30,7,2019,24,-2.058921219431963e-05,1.1153298417853008,1.1145471582146989,50.70223933999491,18.13527721018797,1.1149716666666667,1.1150975
580,2019-07-24 00:20:00,1.11522,1.11523,1.11513,1.11513,GBPUSD,20,0,2,30,7,2019,24,-9.566075182332757e-06,1.1153114877097356,1.114555512290264,49.09265653524471,18.08803734540801,1.1149713333333333,1.115094
581,2019-07-24 00:25:00,1.11513,1.11517,1.1151,1.11516,GBPUSD,25,0,2,30,7,2019,24,3.383820443311087e-07,1.1153319801002775,1.1145510198997226,49.5893098490509,17.98137034008751,1.1149763333333333,1.1150923333333334
582,2019-07-24 00:30:00,1.11516,1.11516,1.11513,1.11515,GBPUSD,30,0,2,30,7,2019,24,8.862149039147564e-06,1.1153549457690848,1.1145540542309154,49.423043488302135,17.87825890161103,1.1149833333333334,1.11509
583,2019-07-24 00:35:00,1.11515,1.11516,1.11514,1.11514,GBPUSD,35,0,2,30,7,2019,24,1.5893953404494494e-05,1.115374483432436,1.1145635165675638,49.25221301942435,17.778584511083768,1.1149876666666667,1.1150881666666665
584,2019-07-24 00:40:00,1.11514,1.11524,1.11503,1.11524,GBPUSD,40,0,2,30,7,2019,24,2.318122175414058e-05,1.115394535028662,1.1146004649713377,51.00414968928623,17.443838148317816,1.114994,1.1150888333333333
585,2019-07-24 00:45:00,1.11523,1.11538,1.11505,1.11512,GBPUSD,45,0,2,30,7,2019,24,2.8279234723427813e-05,1.1154056002181825,1.1146153997818173,48.90816934816733,17.342612699650658,1.1149976666666668,1.1150898333333332
586,2019-07-24 00:50:00,1.11513,1.11521,1.11513,1.11516,GBPUSD,50,0,2,30,7,2019,24,3.231154111129661e-05,1.1154008874910353,1.1146691125089647,49.62204769018628,17.244761432605735,1.1150046666666669,1.1150916666666668
587,2019-07-24 00:55:00,1.11516,1.11518,1.11511,1.11514,GBPUSD,55,0,2,30,7,2019,24,3.5071770238888414e-05,1.115389461273241,1.114724538726759,49.26599582173178,17.107618694366163,1.1150063333333333,1.1150931666666668
