,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
351,2019-01-02 05:20:00,1.1447,1.14472,1.14459,1.14471,GBPUSD,20,5,2,1,1,2019,2,-0.0002575367606404139,1.1453218345413558,1.1442021654586443,43.18123802340207,23.859845443762538,1.1449469999999997,1.1455363333333333
352,2019-01-02 05:25:00,1.14471,1.14477,1.14465,1.14474,GBPUSD,25,5,2,1,1,2019,2,-0.0002459434811151291,1.145313981303222,1.1441980186967777,43.626608455996255,23.704394930266336,1.1449183333333335,1.1455146666666667
353,2019-01-02 05:30:00,1.14474,1.14485,1.14473,1.14478,GBPUSD,30,5,2,1,1,2019,2,-0.0002320481942494098,1.1453174377265287,1.1442025622734713,44.22957822327418,23.44911895843332,1.1448973333333332,1.1454925
354,2019-01-02 05:35:00,1.14477,1.14478,1.14458,1.14462,GBPUSD,35,5,2,1,1,2019,2,-0.00021946228945781928,1.1452487348360174,1.1442122651639828,42.354976272910335,23.339158831561594,1.1448776666666665,1.1454681666666666
355,2019-01-02 05:40:00,1.14462,1.14469,1.14457,1.14463,GBPUSD,40,5,2,1,1,2019,2,-0.00020769711079988453,1.1451575725959329,1.144241427404067,42.512509761147655,23.241915555823457,1.1448616666666669,1.1454416666666667
356,2019-01-02 05:45:00,1.14463,1.14464,1.14451,1.14458,GBPUSD,45,5,2,1,1,2019,2,-0.00019738743455813406,1.1450878818509296,1.1442571181490704,41.91995951475889,23.204003886004678,1.144834,1.1454153333333332
357,2019-01-02 05:50:00,1.14458,1.14461,1.14445,1.14461,GBPUSD,50,5,2,1,1,2019,2,-0.00018760197092822055,1.1449249845130194,1.1443500154869806,42.418119442726315,23.2222712904127,1.1448076666666667,1.1453911666666665
358,2019-01-02 05:55:00,1.14461,1.1447,1.14456,1.14456,GBPUSD,55,5,2,1,1,2019,2,-0.00017902818173888143,1.1448483292302971,1.144382670769703,41.79997508586817,23.107984276692626,1.1447859999999999,1.1453666666666666
359,2019-01-02 06:00:00,1.14456,1.1446,1.14437,1.14448,GBPUSD,0,6,2,1,1,2019,2,-0.00017253161064819335,1.1448227274694256,1.1443762725305744,40.81549528794099,23.171849885960267,1.1447600000000002,1.145333
360,2019-01-02 06:05:00,1.14447,1.14448,1.14443,1.14447,GBPUSD,5,6,2,1,1,2019,2,-0.0001674438703302679,1.1447803568024373,1.1443816431975629,40.691567563281986,23.23358664158565,1.1447356666666666,1.1452993333333332
361,2019-01-02 06:10:00,1.14448,1.14456,1.14442,1.14442,GBPUSD,10,6,2,1,1,2019,2,-0.00016392194794849648,1.1447784043546945,1.1443605956453051,40.06238958130981,23.1713918105542,1.1447043333333333,1.1452643333333334
362,2019-01-02 06:15:00,1.14442,1.14451,1.14435,1.14446,GBPUSD,15,6,2,1,1,2019,2,-0.00016055428698961277,1.144778564376152,1.1443494356238482,40.81967515591416,23.183291514816855,1.1446910000000001,1.1452281666666666
363,2019-01-02 06:20:00,1.14445,1.14452,1.1444,1.14452,GBPUSD,20,6,2,1,1,2019,2,-0.0001561366518002149,1.144777589848515,1.144355410151485,41.95761685233516,23.177550215224958,1.144685,1.1451925
364,2019-01-02 06:25:00,1.14452,1.14463,1.1444,1.14444,GBPUSD,25,6,2,1,1,2019,2,-0.0001522129791046511,1.144775839242429,1.144359160757571,40.87357199674969,22.975905640079713,1.1446593333333333,1.1451563333333334
365,2019-01-02 06:30:00,1.14443,1.14448,1.14425,1.14432,GBPUSD,30,6,2,1,1,2019,2,-0.0001503722036824868,1.1447930005104936,1.1443229994895063,39.29805876930242,22.95636911595043,1.1446283333333334,1.1451196666666665
366,2019-01-02 06:35:00,1.14432,1.14468,1.14432,1.14458,GBPUSD,35,6,2,1,1,2019,2,-0.00014544256759073946,1.1447946684232657,1.1443243315767342,44.12541276541962,22.618610442743286,1.1446103333333333,1.1450863333333332
367,2019-01-02 06:40:00,1.14458,1.14463,1.14448,1.14459,GBPUSD,40,6,2,1,1,2019,2,-0.00013834427595108998,1.1447976906334176,1.1443313093665823,44.30165045982405,22.292110391976376,1.1445863333333333,1.145055
368,2019-01-02 06:45:00,1.14459,1.14459,1.14442,1.14448,GBPUSD,45,6,2,1,1,2019,2,-0.0001316984883709207,1.1447967402388664,1.1443242597611338,42.76665976098439,22.052207050788184,1.1445690000000002,1.145026
369,2019-01-02 06:50:00,1.14448,1.14451,1.14444,1.14448,GBPUSD,50,6,2,1,1,2019,2,-0.0001253845372405202,1.1447969650083432,1.1443210349916566,42.76665976098439,21.820300487639592,1.1445583333333333,1.1449983333333333
370,2019-01-02 06:55:00,1.14448,1.14456,1.14445,1.14448,GBPUSD,55,6,2,1,1,2019,2,-0.00011932378579658632,1.144776812422901,1.1443181875770991,42.76665976098439,21.499567362485784,1.1445463333333332,1.1449715
371,2019-01-02 07:00:00,1.14448,1.14483,1.14448,1.14479,GBPUSD,0,7,2,1,1,2019,2,-0.00010852161762605716,1.1447950936606497,1.1443079063393502,48.35000989939222,20.841140088857816,1.1445509999999999,1.1449551666666666
372,2019-01-02 07:05:00,1.14479,1.1448,1.14473,1.14477,GBPUSD,5,7,2,1,1,2019,2,-9.538563441384342e-05,1.1448017949439617,1.1443042050560381,48.037246850254604,20.204660391017452,1.1445576666666666,1.1449328333333333
373,2019-01-02 07:10:00,1.14477,1.1448,1.14471,1.14478,GBPUSD,10,7,2,1,1,2019,2,-8.10985237783217e-05,1.1448017949439617,1.1443042050560381,48.21052891252272,19.553901737336368,1.1445679999999998,1.1449091666666666
374,2019-01-02 07:15:00,1.14479,1.14529,1.14473,1.14516,GBPUSD,15,7,2,1,1,2019,2,-6.05913447198242e-05,1.144948038868004,1.1442119611319959,54.21276075510763,19.587865169922708,1.1445926666666668,1.1448943333333332
375,2019-01-02 07:20:00,1.14516,1.14569,1.14514,1.14568,GBPUSD,20,7,2,1,1,2019,2,-2.8826171262000158e-05,1.1452473641081895,1.1440176358918104,60.66605925244008,19.981684827910648,1.1446316666666665,1.1448893333333332
376,2019-01-02 07:25:00,1.14568,1.14579,1.1456,1.14577,GBPUSD,25,7,2,1,1,2019,2,9.831710210706044e-06,1.1454888516853245,1.143895148314675,61.63421190965121,20.439856847740774,1.1446723333333333,1.1448891666666665
377,2019-01-02 07:30:00,1.14578,1.14627,1.14572,1.14615,GBPUSD,30,7,2,1,1,2019,2,5.682356711364642e-05,1.1457966780050768,1.143741321994923,65.35845468255499,21.181260592649384,1.1447276666666666,1.1448995000000002
378,2019-01-02 07:35:00,1.14617,1.14674,1.14613,1.14672,GBPUSD,35,7,2,1,1,2019,2,0.00011554011226147065,1.146218328476608,1.1435356715233918,69.8933821555358,22.113193004936697,1.1447996666666667,1.1449205000000002
379,2019-01-02 07:40:00,1.14672,1.14697,1.14662,1.14693,GBPUSD,40,7,2,1,1,2019,2,0.00018161453459832527,1.146608886603679,1.143390113396321,71.32411207394004,23.10256494290468,1.1448803333333333,1.144943
380,2019-01-02 07:45:00,1.14693,1.14703,1.14682,1.14688,GBPUSD,45,7,2,1,1,2019,2,0.0002476253443508252,1.1469128865224139,1.143327113477586,70.4989255000769,24.08144561239301,1.1449526666666665,1.1449645
381,2019-01-02 07:50:00,1.14689,1.14711,1.14687,1.14708,GBPUSD,50,7,2,1,1,2019,2,0.00031276238218460456,1.1472140104748072,1.1432919895251925,71.84673287564547,25.057223577783187,1.145031666666667,1.1449893333333334
382,2019-01-02 07:55:00,1.14708,1.14787,1.14689,1.14778,GBPUSD,55,7,2,1,1,2019,2,0.00038439240798415216,1.1476419510916915,1.1431960489083084,75.8427614369191,26.217856880086504,1.145133,1.1450256666666665
383,2019-01-02 08:00:00,1.14778,1.14857,1.14767,1.14827,GBPUSD,0,8,2,1,1,2019,2,0.00046327870430044725,1.1481233507845945,1.1430896492154055,78.09429447814969,27.484030488254202,1.1452493333333333,1.1450733333333334
384,2019-01-02 08:05:00,1.14827,1.14865,1.14822,1.14865,GBPUSD,5,8,2,1,1,2019,2,0.0005475845125768918,1.1486119209532923,1.1430220790467074,79.61828587615983,28.722625082265747,1.1453836666666668,1.1451306666666665
385,2019-01-02 08:10:00,1.14865,1.14965,1.14865,1.14893,GBPUSD,10,8,2,1,1,2019,2,0.000634086896776135,1.1490734291706461,1.1430215708293536,80.64470056048016,30.068174932225304,1.145527,1.1451943333333334
386,2019-01-02 08:15:00,1.14893,1.14947,1.14891,1.14947,GBPUSD,15,8,2,1,1,2019,2,0.0007246016266059502,1.1495961129040493,1.142987887095951,82.41180570288701,31.368873120519545,1.1456899999999999,1.1452619999999998
387,2019-01-02 08:20:00,1.14947,1.1496,1.14905,1.14913,GBPUSD,20,8,2,1,1,2019,2,0.000805810270135352,1.1499520707412418,1.1430859292587583,77.78615117850543,32.64255249865325,1.1458406666666667,1.1453241666666665
388,2019-01-02 08:25:00,1.14913,1.14966,1.14901,1.1494,GBPUSD,25,8,2,1,1,2019,2,0.000879400035479197,1.150286832653716,1.1432431673462837,78.76527692186423,33.8810398232701,1.146002,1.1453939999999998
389,2019-01-02 08:30:00,1.1494,1.14942,1.14895,1.14925,GBPUSD,30,8,2,1,1,2019,2,0.0009399592455195217,1.150519839451135,1.1434871605488648,76.81930843850957,35.03750389073594,1.146161,1.1454605
390,2019-01-02 08:35:00,1.14924,1.1493,1.149,1.14901,GBPUSD,35,8,2,1,1,2019,2,0.0009832051249959533,1.1506440267903415,1.1438159732096584,73.80138145108685,36.155419155952906,1.1463123333333334,1.1455239999999998
391,2019-01-02 08:40:00,1.14898,1.14921,1.14875,1.14905,GBPUSD,40,8,2,1,1,2019,2,0.0010117295771036327,1.1507458032717024,1.144140196728298,73.97764275427197,37.0696086984498,1.1464666666666665,1.1455855
392,2019-01-02 08:45:00,1.14905,1.14932,1.14839,1.14848,GBPUSD,45,8,2,1,1,2019,2,0.0010181316713720587,1.1507084061809119,1.1445485938190885,67.30267695439883,37.73656764472898,1.1466006666666668,1.1456458333333335
393,2019-01-02 08:50:00,1.14847,1.14904,1.14824,1.14834,GBPUSD,50,8,2,1,1,2019,2,0.0010057781457081124,1.150590524156565,1.1450224758434349,65.7942885398351,38.297588527344026,1.146728,1.1457065
394,2019-01-02 08:55:00,1.14834,1.14856,1.14821,1.14851,GBPUSD,55,8,2,1,1,2019,2,0.0009827364319259578,1.1504764653063861,1.145471534693614,66.73091379596757,38.823076703538035,1.1468636666666667,1.1457614999999999
395,2019-01-02 09:00:00,1.1485,1.14885,1.14825,1.14855,GBPUSD,0,9,2,1,1,2019,2,0.0009526017751296852,1.1503841262848085,1.1458508737151918,66.9511848637115,39.3782147980612,1.1470046666666667,1.1458164999999998
396,2019-01-02 09:05:00,1.14855,1.14931,1.14855,1.14898,GBPUSD,5,9,2,1,1,2019,2,0.0009242903342930694,1.1502843855900844,1.1462716144099154,69.21765502926215,39.98430740136637,1.1471513333333334,1.1458808333333335
397,2019-01-02 09:10:00,1.14897,1.14902,1.14847,1.14873,GBPUSD,10,9,2,1,1,2019,2,0.0008925105337843264,1.150152045310629,1.1466619546893708,66.47575145237046,40.52755032407574,1.1472893333333334,1.1459378333333334
398,2019-01-02 09:15:00,1.14873,1.14895,1.14818,1.14863,GBPUSD,15,9,2,1,1,2019,2,0.0008565931286444492,1.1500575241085882,1.1469474758914118,65.403687291949,40.90472512815013,1.1474276666666665,1.1459983333333335
399,2019-01-02 09:20:00,1.14863,1.14893,1.14849,1.14865,GBPUSD,20,9,2,1,1,2019,2,0.0008183319421165825,1.1499563300061382,1.1472206699938619,65.51873922284636,41.26932743875538,1.1475666666666664,1.1460624999999998
400,2019-01-02 09:25:00,1.14866,1.14872,1.14829,1.14831,GBPUSD,25,9,2,1,1,2019,2,0.0007733177879906111,1.1497785893275076,1.1475414106724924,61.89866434268364,41.522333686451354,1.1476943333333334,1.1461203333333332
401,2019-01-02 09:30:00,1.14831,1.14834,1.14781,1.14803,GBPUSD,30,9,2,1,1,2019,2,0.0007202009368103099,1.1496017829997447,1.1478132170002553,59.11600850094991,41.5386180490469,1.1478023333333334,1.1461766666666664
402,2019-01-02 09:35:00,1.14803,1.14847,1.14783,1.14843,GBPUSD,35,9,2,1,1,2019,2,0.0006695302279671712,1.1495339773160373,1.1479460226839628,61.66296735943426,41.57811667593581,1.1479243333333333,1.1462409999999998
403,2019-01-02 09:40:00,1.14843,1.14846,1.14784,1.14795,GBPUSD,40,9,2,1,1,2019,2,0.0006138648415584732,1.1495691072678456,1.1478788927321546,57.236604575937214,41.61629868192842,1.14803,1.146299
404,2019-01-02 09:45:00,1.14795,1.14816,1.14764,1.14776,GBPUSD,45,9,2,1,1,2019,2,0.0005535564983755561,1.1496283713403113,1.147730628659689,55.60223432114617,41.56152749305619,1.1481166666666667,1.1463546666666666
405,2019-01-02 09:50:00,1.14776,1.14813,1.14775,1.14775,GBPUSD,50,9,2,1,1,2019,2,0.0004920782914477366,1.149647329037899,1.147593670962101,55.515923785079266,41.50858201047969,1.1481856666666668,1.1464086666666666
406,2019-01-02 09:55:00,1.14775,1.14782,1.14736,1.1475,GBPUSD,55,9,2,1,1,2019,2,0.0004279794758317544,1.149583093765083,1.147460906234917,53.373238481903996,41.278041046874755,1.1482433333333333,1.1464578333333333
407,2019-01-02 10:00:00,1.14734,1.14778,1.14671,1.14705,GBPUSD,0,10,2,1,1,2019,2,0.0003574433403161964,1.1496257748044474,1.1472102251955525,49.79459229572758,40.78407296810514,1.1482733333333333,1.1465005
408,2019-01-02 10:05:00,1.14706,1.14717,1.14636,1.14637,GBPUSD,5,10,2,1,1,2019,2,0.0002749063496534521,1.1496955117966767,1.146837488203323,45.070609624249094,40.17079591891328,1.1482616666666667,1.1465306666666668
409,2019-01-02 10:10:00,1.14637,1.14637,1.146,1.14619,GBPUSD,10,10,2,1,1,2019,2,0.00018567581886556184,1.1497406547589948,1.1464863452410052,43.92939280233688,39.44292540603793,1.1482370000000002,1.1465586666666667
410,2019-01-02 10:15:00,1.14621,1.14621,1.14492,1.14519,GBPUSD,15,10,2,1,1,2019,2,8.054990996909089e-05,1.1499533035690241,1.1458916964309758,38.34883445890785,38.391043795918726,1.1481806666666665,1.1465666666666665
411,2019-01-02 10:20:00,1.1452,1.14557,1.14504,1.14504,GBPUSD,20,10,2,1,1,2019,2,-3.160479205610142e-05,1.150053627843169,1.1453903721568308,37.60750461185848,37.374224906136824,1.1481126666666666,1.1465721666666666
412,2019-01-02 10:25:00,1.14504,1.14559,1.145,1.14531,GBPUSD,25,10,2,1,1,2019,2,-0.00013790594461519855,1.1501001390899503,1.1450268609100496,39.775355101082,36.37869211049329,1.1480303333333335,1.1465816666666666
413,2019-01-02 10:30:00,1.1453,1.14531,1.14297,1.14316,GBPUSD,30,10,2,1,1,2019,2,-0.0002689534024582824,1.1504837185367076,1.1441252814632927,30.92430384828431,35.4389411421321,1.1478599999999999,1.1465546666666666
414,2019-01-02 10:35:00,1.14313,1.14402,1.14286,1.14383,GBPUSD,35,10,2,1,1,2019,2,-0.00039733918285465435,1.150550793239135,1.1435902067608648,35.547875844163514,34.55449666013586,1.1476993333333332,1.1465415
415,2019-01-02 10:40:00,1.14383,1.14441,1.14355,1.14414,GBPUSD,40,10,2,1,1,2019,2,-0.0005114749953197906,1.1504907228863988,1.143209277113601,37.5486779625184,33.597453747527354,1.1475396666666666,1.1465333333333332
416,2019-01-02 10:45:00,1.14413,1.14437,1.14376,1.14402,GBPUSD,45,10,2,1,1,2019,2,-0.0006114447910028861,1.1503069758829643,1.142897024117036,37.087637668044714,32.67231226533912,1.147358,1.146524
417,2019-01-02 10:50:00,1.14402,1.1444,1.14399,1.14436,GBPUSD,50,10,2,1,1,2019,2,-0.0006904769121406991,1.1500754786420377,1.1426915213579623,39.273114316300735,31.7698254688691,1.147199,1.1465198333333333
418,2019-01-02 10:55:00,1.14436,1.14483,1.14396,1.14478,GBPUSD,55,10,2,1,1,2019,2,-0.0007439681188664842,1.1497900987144487,1.1425919012855512,41.854312309820635,30.781578753715944,1.1470449999999999,1.1465235
419,2019-01-02 11:00:00,1.14478,1.14496,1.14397,1.14401,GBPUSD,0,11,2,1,1,2019,2,-0.0007892359242546614,1.1494882098382744,1.1424297901617255,38.73200942743277,29.792425765997542,1.1468703333333332,1.1465156666666667
420,2019-01-02 11:05:00,1.14401,1.14417,1.1438,1.14406,GBPUSD,5,11,2,1,1,2019,2,-0.0008243798987231181,1.1491904467839837,1.1423025532160163,39.03750161783314,28.87985638784517,1.1467053333333332,1.1465088333333333
421,2019-01-02 11:10:00,1.14408,1.14446,1.1439,1.14442,GBPUSD,10,11,2,1,1,2019,2,-0.0008437136286003021,1.1488820623412177,1.1422499376587825,41.220474325306036,27.920173316992713,1.1465509999999999,1.146508833333333
422,2019-01-02 11:15:00,1.14442,1.14462,1.14375,1.14457,GBPUSD,15,11,2,1,1,2019,2,-0.0008478081409769321,1.1484261026459253,1.1423198973540742,42.11392719994548,27.029332690278185,1.1464206666666668,1.1465106666666667
423,2019-01-02 11:20:00,1.14457,1.14457,1.14355,1.14384,GBPUSD,20,11,2,1,1,2019,2,-0.0008518507633517708,1.1480380904359013,1.1422969095640985,39.12026867831792,26.143032247544824,1.1462706666666667,1.1464993333333333
424,2019-01-02 11:25:00,1.14386,1.14407,1.14367,1.14371,GBPUSD,25,11,2,1,1,2019,2,-0.0008557814750064555,1.1476295627622122,1.1423004372377874,38.614593387297255,25.286275152902572,1.1461106666666665,1.1464871666666665
425,2019-01-02 11:30:00,1.14371,1.14418,1.14354,1.14377,GBPUSD,30,11,2,1,1,2019,2,-0.0008565282247440724,1.1471326222828075,1.1423993777171924,38.991118650698894,24.494815632997426,1.1459513333333333,1.1464779999999999
426,2019-01-02 11:35:00,1.14377,1.14401,1.14262,1.14323,GBPUSD,35,11,2,1,1,2019,2,-0.0008619033665138105,1.1466338545634691,1.142471145436531,36.884716910223574,23.96939499179343,1.1457596666666665,1.1464554999999998
427,2019-01-02 11:40:00,1.14323,1.14337,1.1422,1.14272,GBPUSD,40,11,2,1,1,2019,2,-0.0008760700209482006,1.1462144248658606,1.142457575134139,35.03551760805043,23.560274676398837,1.1455593333333334,1.1464243333333333
428,2019-01-02 11:45:00,1.14272,1.14294,1.14247,1.14288,GBPUSD,45,11,2,1,1,2019,2,-0.0008904549384249946,1.1458864900008212,1.142436509999179,36.075621788724106,23.16479170485073,1.1453676666666666,1.1463976666666666
429,2019-01-02 11:50:00,1.14289,1.14313,1.14279,1.14297,GBPUSD,50,11,2,1,1,2019,2,-0.0009007571534431366,1.1455167623636764,1.1424842376363236,36.66566774602958,22.72386996115327,1.1451783333333332,1.1463724999999998
430,2019-01-02 11:55:00,1.14297,1.14344,1.14276,1.14339,GBPUSD,55,11,2,1,1,2019,2,-0.0008992064880624663,1.1453407222785266,1.1424802777214735,39.36747890520437,22.20378719560268,1.1450143333333334,1.1463543333333335
431,2019-01-02 12:00:00,1.14339,1.14377,1.14329,1.1434,GBPUSD,0,12,2,1,1,2019,2,-0.0008880989376812487,1.1451714468687473,1.142485553131253,39.43112024335976,21.60288345693719,1.1448600000000002,1.1463311666666667
432,2019-01-02 12:05:00,1.14339,1.14356,1.14328,1.14349,GBPUSD,5,12,2,1,1,2019,2,-0.0008681235385158468,1.1448910551352824,1.1425839448647173,40.017292831468566,21.0248038301273,1.1446953333333334,1.1463098333333335
433,2019-01-02 12:10:00,1.14349,1.14366,1.14319,1.14358,GBPUSD,10,12,2,1,1,2019,2,-0.0008402225603798151,1.1448827077807753,1.1426342922192245,40.61185731636121,20.434620496226508,1.1445496666666666,1.1462898333333336
434,2019-01-02 12:15:00,1.14357,1.14368,1.14329,1.14356,GBPUSD,15,12,2,1,1,2019,2,-0.0008072206494114234,1.144872073517255,1.142617926482745,40.519526217772956,19.857652147837406,1.1444096666666668,1.1462631666666667
435,2019-01-02 12:20:00,1.14355,1.14379,1.14348,1.14363,GBPUSD,20,12,2,1,1,2019,2,-0.0007697949590105158,1.1448319269237377,1.1426070730762623,41.00515067276338,19.263516286011413,1.1442723333333331,1.1462290000000002
436,2019-01-02 12:25:00,1.14363,1.14377,1.14328,1.14372,GBPUSD,25,12,2,1,1,2019,2,-0.000728368030036987,1.1448079200314991,1.1426010799685007,41.638899730721455,18.752869002377544,1.1441463333333333,1.1461948333333334
437,2019-01-02 12:30:00,1.14373,1.14392,1.14363,1.14392,GBPUSD,30,12,2,1,1,2019,2,-0.0006817538890495024,1.1447477773187793,1.142617222681221,43.045409355201144,18.205750825608263,1.144042,1.1461576666666666
438,2019-01-02 12:35:00,1.14392,1.14397,1.14354,1.14376,GBPUSD,35,12,2,1,1,2019,2,-0.0006353309458964019,1.1445650675644885,1.1426979324355118,42.203660371686844,17.708320856506983,1.1439549999999998,1.1461083333333333
439,2019-01-02 12:40:00,1.14376,1.14416,1.14373,1.14382,GBPUSD,40,12,2,1,1,2019,2,-0.0005890560965349199,1.144543134299362,1.142700865700638,42.63879987539851,17.156530622986228,1.143876,1.1460565
440,2019-01-02 12:45:00,1.14382,1.14398,1.1436,1.1438,GBPUSD,45,12,2,1,1,2019,2,-0.0005442763838833436,1.144511252139799,1.142706747860201,42.52838969523838,16.67259738866511,1.1438296666666665,1.1460051666666666
441,2019-01-02 12:50:00,1.1438,1.14413,1.14362,1.14378,GBPUSD,50,12,2,1,1,2019,2,-0.0005018597928324975,1.1444000648612747,1.1427539351387255,42.41477237454914,16.144508334952548,1.1437876666666666,1.1459501666666665
442,2019-01-02 12:55:00,1.14378,1.14403,1.14352,1.14368,GBPUSD,55,12,2,1,1,2019,2,-0.0004635995100245118,1.1442134861097242,1.142851513890276,41.83665526526614,15.673868003780134,1.1437333333333333,1.1458818333333334
443,2019-01-02 13:00:00,1.14368,1.14389,1.14348,1.1437,GBPUSD,0,13,2,1,1,2019,2,-0.00042857426256999817,1.1441959742842533,1.1428550257157466,42.00021572122224,15.236834300336218,1.1437513333333336,1.1458056666666667
444,2019-01-02 13:05:00,1.14372,1.14377,1.14285,1.14293,GBPUSD,5,13,2,1,1,2019,2,-0.00040872084679889636,1.1442010782543708,1.1427719217456294,37.77002281170338,15.084158061183494,1.1437213333333334,1.1457103333333334
