,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
419,2018-05-08 11:00:00,1.19166,1.19167,1.19057,1.19086,GBPUSD,0,11,1,19,5,2018,8,-0.00010372198423491444,1.1933686105567596,1.1905383894432402,43.56598841436896,13.205409684675013,1.1920283333333335,1.1917798333333331
420,2018-05-08 11:05:00,1.19087,1.19099,1.19057,1.19089,GBPUSD,5,11,1,19,5,2018,8,-0.00013140431239948378,1.1933183070551896,1.1904136929448106,43.77666336698772,13.034248941830326,1.192008,1.1917518333333332
421,2018-05-08 11:10:00,1.19092,1.19137,1.19031,1.19033,GBPUSD,10,11,1,19,5,2018,8,-0.0001678881161627184,1.193272162610697,1.1902098373893029,40.83309384300419,12.755043803064448,1.1919623333333333,1.1917153333333335
422,2018-05-08 11:15:00,1.19033,1.1908,1.19033,1.19056,GBPUSD,15,11,1,19,5,2018,8,-0.00020392380639188863,1.1931375225241079,1.190109477475892,42.4764819725362,12.485145502257431,1.1919289999999998,1.1916836666666666
423,2018-05-08 11:20:00,1.19055,1.19072,1.18999,1.19011,GBPUSD,20,11,1,19,5,2018,8,-0.00024450428088651196,1.1930581480485813,1.1899278519514185,40.21566958698799,12.314614993481245,1.1918753333333334,1.1916496666666667
424,2018-05-08 11:25:00,1.19009,1.19015,1.18884,1.18941,GBPUSD,25,11,1,19,5,2018,8,-0.000296416859036339,1.193043870450466,1.189613129549534,37.04295913507407,12.423687388594502,1.1917826666666664,1.191604
425,2018-05-08 11:30:00,1.1894,1.18942,1.18841,1.18865,GBPUSD,30,11,1,19,5,2018,8,-0.00036416059923450017,1.1930990193596904,1.1891539806403095,34.027815449828324,12.620911040397118,1.1916683333333333,1.1915485
426,2018-05-08 11:35:00,1.18866,1.18907,1.1883,1.189,GBPUSD,35,11,1,19,5,2018,8,-0.000431861725049789,1.1931501490267258,1.1888258509732745,36.490554355811334,12.834718022611405,1.1915466666666668,1.1914983333333333
427,2018-05-08 11:40:00,1.18899,1.18918,1.1886,1.18879,GBPUSD,40,11,1,19,5,2018,8,-0.000498353263231765,1.1930928312300983,1.1885321687699018,35.66420338584261,13.006855810841667,1.191407,1.1914453333333335
428,2018-05-08 11:45:00,1.18876,1.18888,1.18826,1.1886,GBPUSD,45,11,1,19,5,2018,8,-0.0005624965501531595,1.1931268452559254,1.1882091547440747,34.923975706607294,13.247560588394405,1.1912676666666668,1.1913863333333332
429,2018-05-08 11:50:00,1.1886,1.18908,1.18847,1.18899,GBPUSD,50,11,1,19,5,2018,8,-0.000614301235944074,1.1929777634863896,1.1880442365136106,37.67096798033763,13.414214259863744,1.1911466666666668,1.191341
430,2018-05-08 11:55:00,1.18901,1.18904,1.18866,1.18882,GBPUSD,55,11,1,19,5,2018,8,-0.0006569687722876636,1.1927144546396167,1.187938545360383,36.96730963679137,13.575312808950772,1.1910193333333334,1.1912961666666668
431,2018-05-08 12:00:00,1.18883,1.18903,1.18829,1.18893,GBPUSD,0,12,1,19,5,2018,8,-0.0006884202671356075,1.192430025836286,1.1878849741637143,37.74568935430009,13.817413284705163,1.1908893333333335,1.1912608333333334
432,2018-05-08 12:05:00,1.18894,1.18936,1.18883,1.18936,GBPUSD,5,12,1,19,5,2018,8,-0.0007027635772315967,1.192322783072399,1.187817216927601,40.70663731768393,13.937243098559676,1.1907710000000002,1.1912304999999999
433,2018-05-08 12:10:00,1.18935,1.18945,1.18895,1.18935,GBPUSD,10,12,1,19,5,2018,8,-0.0007041897123618182,1.1922176180031776,1.1877573819968223,40.66011249531291,14.021844835848308,1.1906586666666668,1.1911993333333335
434,2018-05-08 12:15:00,1.18933,1.18948,1.1892,1.18948,GBPUSD,15,12,1,19,5,2018,8,-0.0006937657872391994,1.19212156214266,1.18771643785734,41.55838542251622,14.092848693633512,1.1905513333333333,1.1911688333333335
435,2018-05-08 12:20:00,1.18947,1.18949,1.18889,1.18893,GBPUSD,20,12,1,19,5,2018,8,-0.0006836546095149135,1.1919636227204313,1.1876473772795684,38.976109349205785,14.241790842863889,1.190426,1.1911318333333334
436,2018-05-08 12:25:00,1.18893,1.18896,1.18858,1.18867,GBPUSD,25,12,1,19,5,2018,8,-0.0006768594614492394,1.1916962518552934,1.1876207481447065,37.82669576246671,14.467066183261743,1.1903226666666666,1.1910916666666664
437,2018-05-08 12:30:00,1.18866,1.18892,1.18866,1.18867,GBPUSD,30,12,1,19,5,2018,8,-0.0006709562497941838,1.1913251392249273,1.1876818607750728,37.82669576246671,14.684832345646335,1.1902016666666666,1.1910508333333332
438,2018-05-08 12:35:00,1.18868,1.18872,1.18824,1.18831,GBPUSD,35,12,1,19,5,2018,8,-0.0006701358874409798,1.1909201962160942,1.1877508037839055,36.242979412966555,15.010354290488035,1.1900956666666667,1.191002
439,2018-05-08 12:40:00,1.18832,1.18837,1.18739,1.18775,GBPUSD,40,12,1,19,5,2018,8,-0.0006799514590016453,1.1907450525440575,1.1876149474559423,33.95529908840605,15.533329813643052,1.1899496666666667,1.1909418333333335
440,2018-05-08 12:45:00,1.18776,1.18805,1.18772,1.18788,GBPUSD,45,12,1,19,5,2018,8,-0.0006922950584173622,1.190476638371269,1.1875823616287309,34.941474662974784,16.03887281935957,1.1897953333333333,1.1908855
441,2018-05-08 12:50:00,1.18789,1.18789,1.18752,1.18757,GBPUSD,50,12,1,19,5,2018,8,-0.0007089440933092594,1.1903428481907545,1.1874401518092454,33.700138112632374,16.576863344614047,1.1896373333333334,1.1908221666666667
442,2018-05-08 12:55:00,1.18757,1.18801,1.18746,1.1879,GBPUSD,55,12,1,19,5,2018,8,-0.000720538137568977,1.1900441171944838,1.1874728828055163,36.196283033091724,17.03738172816988,1.1895303333333334,1.1907661666666667
443,2018-05-08 13:00:00,1.1879,1.18824,1.18788,1.18807,GBPUSD,0,13,1,19,5,2018,8,-0.0007240015297958594,1.1898072667888369,1.1875057332111632,37.451254960236284,17.366681326405807,1.1894326666666666,1.1907126666666668
444,2018-05-08 13:05:00,1.18807,1.1883,1.18805,1.18813,GBPUSD,5,13,1,19,5,2018,8,-0.0007195798192078587,1.1897086753268005,1.1874763246731994,37.8972443107722,17.65417162720084,1.189342,1.1906606666666666
445,2018-05-08 13:10:00,1.18814,1.18814,1.18764,1.18807,GBPUSD,10,13,1,19,5,2018,8,-0.0007097648693041133,1.1897032742122384,1.1874237257877618,37.6197557297015,18.057515980158325,1.1892376666666669,1.1906111666666666
446,2018-05-08 13:15:00,1.18807,1.18808,1.18713,1.18721,GBPUSD,15,13,1,19,5,2018,8,-0.0007091871573870232,1.189743221059135,1.1872047789408646,33.93540489996231,18.588246177309795,1.1890910000000001,1.190546
447,2018-05-08 13:20:00,1.1872,1.18743,1.18701,1.18702,GBPUSD,20,13,1,19,5,2018,8,-0.0007158444099441468,1.1898004201175405,1.1869705798824592,33.19244954596792,19.133297657256097,1.1889326666666666,1.190478
448,2018-05-08 13:25:00,1.18701,1.18729,1.18701,1.18714,GBPUSD,25,13,1,19,5,2018,8,-0.0007231413297642253,1.1898279068385618,1.186797093161438,34.134594984955115,19.660180754537514,1.1887816666666666,1.1904126666666666
449,2018-05-08 13:30:00,1.18716,1.18724,1.18698,1.18718,GBPUSD,30,13,1,19,5,2018,8,-0.0007281703020326483,1.1897825612998323,1.186661438700168,34.453341145975855,20.178450693549806,1.1886590000000001,1.190343666666667
450,2018-05-08 13:35:00,1.18719,1.18743,1.18716,1.18738,GBPUSD,35,13,1,19,5,2018,8,-0.0007266636110738739,1.1897271793583482,1.186572820641652,36.053983673542106,20.5597673250201,1.1885420000000002,1.190275
451,2018-05-08 13:40:00,1.18738,1.18774,1.18723,1.18746,GBPUSD,40,13,1,19,5,2018,8,-0.0007182069096159256,1.1896375559826604,1.186515444017339,36.69368036828547,20.734098842473124,1.1884463333333335,1.1902043333333334
452,2018-05-08 13:45:00,1.18747,1.18774,1.18729,1.18756,GBPUSD,45,13,1,19,5,2018,8,-0.000702605010064907,1.1894398196091114,1.1865331803908887,37.50214126765341,20.90261930934438,1.1883463333333333,1.1901376666666665
453,2018-05-08 13:50:00,1.18756,1.18775,1.18703,1.18775,GBPUSD,50,13,1,19,5,2018,8,-0.0006787097981583317,1.1892124745269883,1.1866005254730116,39.03247921349617,21.160247888023452,1.1882676666666667,1.1900715
454,2018-05-08 13:55:00,1.18775,1.18804,1.18766,1.18787,GBPUSD,55,13,1,19,5,2018,8,-0.0006474076783951631,1.1889017890577098,1.1867502109422903,39.992495666330086,21.217333196736686,1.1882163333333333,1.1899994999999999
455,2018-05-08 14:00:00,1.18787,1.18787,1.18729,1.18776,GBPUSD,0,14,1,19,5,2018,8,-0.0006133833738242619,1.1887094324994427,1.1868255675005575,39.40411764153888,21.419855730115426,1.1881866666666667,1.1899275
456,2018-05-08 14:05:00,1.18778,1.18779,1.1873,1.18744,GBPUSD,5,14,1,19,5,2018,8,-0.0005831438551431674,1.1885559510771102,1.1868560489228897,37.73346863439281,21.61562751238154,1.1881346666666666,1.1898406666666665
457,2018-05-08 14:10:00,1.18745,1.18749,1.1864,1.18652,GBPUSD,10,14,1,19,5,2018,8,-0.000570210732346317,1.1884784108757291,1.1867185891242709,33.50818713583743,22.115321418573338,1.188059,1.189733
458,2018-05-08 14:15:00,1.18652,1.18674,1.18613,1.18643,GBPUSD,15,14,1,19,5,2018,8,-0.0005689391707122182,1.188462578664899,1.186546421335101,33.132726823305106,22.679202889114404,1.1879866666666667,1.1896271666666667
459,2018-05-08 14:20:00,1.18645,1.18688,1.1864,1.18671,GBPUSD,20,14,1,19,5,2018,8,-0.0005692795431331321,1.1884657776372833,1.1864392223627163,35.460173177230004,23.13030319938981,1.1879106666666666,1.1895286666666667
460,2018-05-08 14:25:00,1.18672,1.18682,1.18646,1.18658,GBPUSD,25,14,1,19,5,2018,8,-0.0005713889725484958,1.1884508586272713,1.1863241413727288,34.87711063330576,23.566366832656037,1.187836,1.1894276666666665
461,2018-05-08 14:30:00,1.18659,1.18674,1.18649,1.18665,GBPUSD,30,14,1,19,5,2018,8,-0.0005720775126746986,1.188450245612542,1.186232754387458,35.46816340849979,23.987895011480052,1.18776,1.1893246666666666
462,2018-05-08 14:35:00,1.18666,1.18705,1.1866,1.18696,GBPUSD,35,14,1,19,5,2018,8,-0.0005655896231938075,1.1883830717304151,1.1862059282695847,38.04425382672739,24.171962314381634,1.1876799999999998,1.1892254999999998
463,2018-05-08 14:40:00,1.18695,1.18721,1.18692,1.18705,GBPUSD,40,14,1,19,5,2018,8,-0.0005522188019588815,1.1882730686330365,1.1862139313669633,38.77825516578778,24.237788115428717,1.1876033333333333,1.1891310000000002
464,2018-05-08 14:45:00,1.18705,1.18724,1.18693,1.18709,GBPUSD,45,14,1,19,5,2018,8,-0.0005333380179982862,1.1881339106779434,1.186249089322057,39.10992236766748,24.28039013337345,1.1875236666666666,1.1890375000000002
465,2018-05-08 14:50:00,1.18707,1.18729,1.18696,1.18727,GBPUSD,50,14,1,19,5,2018,8,-0.0005079060779431722,1.1880001589988982,1.1863028410011016,40.607751798041384,24.28511717885949,1.1874683333333331,1.1889471666666667
466,2018-05-08 14:55:00,1.18728,1.1873,1.18696,1.18718,GBPUSD,55,14,1,19,5,2018,8,-0.0004799794612324303,1.1879983296228722,1.186301670377128,40.0975674628704,24.282201996595017,1.1874186666666666,1.1888706666666666
467,2018-05-08 15:00:00,1.18721,1.18726,1.18695,1.18704,GBPUSD,0,15,1,19,5,2018,8,-0.000453092836869982,1.187998731332558,1.1863032686674422,39.3029607591604,24.284075506282456,1.1873643333333335,1.188783
468,2018-05-08 15:05:00,1.18704,1.18709,1.18638,1.18651,GBPUSD,5,15,1,19,5,2018,8,-0.0004356906510698785,1.1880144560363082,1.186224543963692,36.47241724193839,24.531118568654726,1.1873043333333333,1.1886999999999999
469,2018-05-08 15:10:00,1.18649,1.18706,1.18646,1.187,GBPUSD,10,15,1,19,5,2018,8,-0.0004163346880093435,1.188006513975205,1.186214486024795,40.566171265131224,24.769926862281253,1.1872793333333334,1.1886145000000001
470,2018-05-08 15:15:00,1.18699,1.18699,1.18669,1.1868,GBPUSD,15,15,1,19,5,2018,8,-0.0003990107790018255,1.1879783312588825,1.1861846687411177,39.491633499250014,25.000774879453562,1.1872433333333334,1.1885193333333333
471,2018-05-08 15:20:00,1.18679,1.1872,1.1866,1.1872,GBPUSD,20,15,1,19,5,2018,8,-0.00037657747738520847,1.1879496302499801,1.18618736975002,42.63543159757758,25.054520415697638,1.187231,1.1884341666666667
472,2018-05-08 15:25:00,1.1872,1.18731,1.18696,1.18731,GBPUSD,25,15,1,19,5,2018,8,-0.00034950441620685104,1.1879145765401635,1.1861974234598363,43.470970543540595,25.01880154056279,1.1872113333333334,1.1883708333333334
473,2018-05-08 15:30:00,1.18731,1.1874,1.18721,1.18729,GBPUSD,30,15,1,19,5,2018,8,-0.000320464955282421,1.1878361543022389,1.1862298456977611,43.35220383660686,24.911990026941343,1.1871853333333333,1.188309
474,2018-05-08 15:35:00,1.18729,1.18741,1.18709,1.18733,GBPUSD,35,15,1,19,5,2018,8,-0.00029034670852511795,1.1877222886741896,1.18628971132581,43.67061161359354,24.869824748528433,1.1871586666666667,1.1882503333333334
475,2018-05-08 15:40:00,1.18732,1.18738,1.18688,1.18689,GBPUSD,40,15,1,19,5,2018,8,-0.0002674893321104437,1.1875855949843257,1.1863394050156746,41.04530474690657,24.9326634955341,1.1871193333333332,1.1881785
476,2018-05-08 15:45:00,1.18688,1.18714,1.18682,1.18696,GBPUSD,45,15,1,19,5,2018,8,-0.0002486546785895753,1.1875197246521991,1.1863572753478007,41.62287145208307,25.023812837447018,1.187111,1.1881009999999999
477,2018-05-08 15:50:00,1.18696,1.18696,1.18633,1.18653,GBPUSD,50,15,1,19,5,2018,8,-0.0002396223980560282,1.187518724064587,1.1863592759354133,39.18348565822762,25.33816172545636,1.1870946666666666,1.1880136666666667
478,2018-05-08 15:55:00,1.18652,1.18685,1.18629,1.18648,GBPUSD,55,15,1,19,5,2018,8,-0.00023745911496009302,1.187512345164286,1.1863706548357142,38.909185914139286,25.658857082938447,1.1870726666666667,1.1879271666666669
479,2018-05-08 16:00:00,1.18648,1.18662,1.18559,1.18562,GBPUSD,0,16,1,19,5,2018,8,-0.00025289416962266437,1.187705370647907,1.186068629352093,34.59951551682376,26.221540438727203,1.1870206666666665,1.1878398333333335
480,2018-05-08 16:05:00,1.18562,1.1858,1.18513,1.18544,GBPUSD,5,16,1,19,5,2018,8,-0.0002808457882892061,1.187867791172314,1.1857922088276862,33.78917635361985,26.902536206420546,1.186956,1.1877490000000002
481,2018-05-08 16:10:00,1.18544,1.1859,1.18538,1.18563,GBPUSD,10,16,1,19,5,2018,8,-0.00031150583335690064,1.1879462171093973,1.1856117828906028,35.44023724148907,27.483458063890424,1.1868949999999998,1.1876706666666668
482,2018-05-08 16:15:00,1.18563,1.18631,1.18563,1.18603,GBPUSD,15,16,1,19,5,2018,8,-0.0003351644662089146,1.1879426652742402,1.1855223347257597,38.7657465924966,27.746714903060987,1.186844,1.1875951666666666
483,2018-05-08 16:20:00,1.18604,1.18609,1.18543,1.18555,GBPUSD,20,16,1,19,5,2018,8,-0.00036008873693874386,1.1879666881740822,1.185348311825918,36.43588524720051,28.066801329537473,1.1867706666666666,1.1875191666666667
484,2018-05-08 16:25:00,1.18556,1.18587,1.18537,1.18563,GBPUSD,25,16,1,19,5,2018,8,-0.00038240264516760364,1.1879535945880093,1.1852154054119906,37.08779701857932,28.39561878136691,1.1866960000000002,1.1874561666666668
485,2018-05-08 16:30:00,1.18564,1.18586,1.1851,1.18521,GBPUSD,30,16,1,19,5,2018,8,-0.0004077399785310409,1.1879404581687776,1.1850225418312224,35.13098243994797,28.798267939919047,1.1866109999999999,1.1873988333333334
486,2018-05-08 16:35:00,1.1852,1.18536,1.18509,1.18532,GBPUSD,35,16,1,19,5,2018,8,-0.0004309598036690865,1.1878962941334053,1.1848807058665949,36.0452184208992,29.190651729460082,1.1865403333333333,1.1873375000000002
487,2018-05-08 16:40:00,1.18535,1.18535,1.18379,1.18393,GBPUSD,40,16,1,19,5,2018,8,-0.000472829587681602,1.1880645952182196,1.1844014047817806,30.43761839914697,29.910277694346217,1.1864540000000001,1.1872565
488,2018-05-08 16:45:00,1.18393,1.18461,1.18389,1.18453,GBPUSD,45,16,1,19,5,2018,8,-0.0005135435974958217,1.1881108385156731,1.184157161484327,34.95613044444222,30.605916127069477,1.1863906666666668,1.187188666666667
489,2018-05-08 16:50:00,1.18456,1.18495,1.18453,1.18484,GBPUSD,50,16,1,19,5,2018,8,-0.0005452825560787188,1.1880393073055247,1.1840126926944754,37.13855413849815,31.048501109891664,1.1863283333333332,1.1871195
490,2018-05-08 16:55:00,1.18485,1.18501,1.18463,1.1847,GBPUSD,55,16,1,19,5,2018,8,-0.0005707231267593648,1.187982801968926,1.183859198031074,36.565372462366234,31.436671450770646,1.1862656666666669,1.1870508333333334
491,2018-05-08 17:00:00,1.18471,1.18473,1.18404,1.18457,GBPUSD,0,17,1,19,5,2018,8,-0.0005916556337921008,1.1878432972510664,1.1837357027489337,36.03119623018582,31.956351549986383,1.1861963333333334,1.1869781666666666
492,2018-05-08 17:05:00,1.18457,1.18478,1.18408,1.18472,GBPUSD,5,17,1,19,5,2018,8,-0.0006049235919958224,1.1876352361593685,1.1836847638406314,37.127538567644336,32.42692691647128,1.186121666666667,1.1869008333333333
493,2018-05-08 17:10:00,1.18471,1.18519,1.18449,1.1851,GBPUSD,10,17,1,19,5,2018,8,-0.0006052506098948932,1.1873829154295046,1.1837180845704958,39.83008371521049,32.63386849697959,1.1860566666666665,1.18683
494,2018-05-08 17:15:00,1.1851,1.18515,1.18421,1.18424,GBPUSD,15,17,1,19,5,2018,8,-0.000609790663451354,1.1871141801850587,1.1836778198149416,36.18826465992132,32.90243996237054,1.1859616666666666,1.1867426666666665
495,2018-05-08 17:20:00,1.18425,1.18467,1.18408,1.1846,GBPUSD,20,17,1,19,5,2018,8,-0.0006095999430146871,1.1868816351886529,1.183681364811347,38.6186271228969,33.192909186940796,1.1858726666666668,1.1866704999999997
496,2018-05-08 17:25:00,1.18461,1.18525,1.18456,1.18488,GBPUSD,25,17,1,19,5,2018,8,-0.0006005974249231586,1.1865759634390447,1.1837790365609553,40.44368686626066,33.162352006040585,1.185796,1.1866073333333336
497,2018-05-08 17:30:00,1.18487,1.18545,1.18486,1.18541,GBPUSD,30,17,1,19,5,2018,8,-0.0005767190461731116,1.186374005275041,1.1838689947249588,43.720358384693014,33.032988278043796,1.1857416666666665,1.186553
498,2018-05-08 17:35:00,1.18539,1.18551,1.18507,1.18509,GBPUSD,35,17,1,19,5,2018,8,-0.0005485594639678025,1.186129083777604,1.183974916222396,42.26786947629063,32.877418550988075,1.1856943333333334,1.1864993333333334
499,2018-05-08 17:40:00,1.18508,1.18546,1.18453,1.18527,GBPUSD,40,17,1,19,5,2018,8,-0.0005150706053557749,1.1860837398204476,1.1839852601795524,43.362775531100034,32.872220823206426,1.1856366666666667,1.1864579999999998
500,2018-05-08 17:45:00,1.18527,1.18593,1.18513,1.18561,GBPUSD,45,17,1,19,5,2018,8,-0.00047339854932122694,1.1861086967035577,1.183977303296442,45.38666881321801,32.64327687762214,1.185597,1.1864201666666667
501,2018-05-08 17:50:00,1.18563,1.18586,1.18536,1.18583,GBPUSD,50,17,1,19,5,2018,8,-0.00042419299915171774,1.1861453099573496,1.1839606900426503,46.66247736010562,32.421964396890665,1.1855513333333334,1.1863911666666667
502,2018-05-08 17:55:00,1.18582,1.18586,1.18529,1.18529,GBPUSD,55,17,1,19,5,2018,8,-0.0003804936000194557,1.1860151238218217,1.1840168761781784,44.04957660727057,32.227642824406736,1.1854839999999998,1.1863476666666666
503,2018-05-08 18:00:00,1.18529,1.18604,1.18519,1.18589,GBPUSD,0,18,1,19,5,2018,8,-0.0003320962729448115,1.186080766542283,1.183985233457717,47.43294667072281,31.955288079271867,1.1854373333333332,1.1863113333333333
504,2018-05-08 18:05:00,1.1859,1.18603,1.18508,1.18514,GBPUSD,5,18,1,19,5,2018,8,-0.0002945003408915141,1.1860197686096197,1.1839972313903802,43.99291725204675,31.722682592393348,1.1853643333333332,1.1862615
505,2018-05-08 18:10:00,1.18513,1.18572,1.18441,1.18568,GBPUSD,10,18,1,19,5,2018,8,-0.00025635874439884474,1.1860840075999182,1.183979992400082,46.86325342980059,31.668807812004307,1.185324,1.1862216666666667
506,2018-05-08 18:15:00,1.18567,1.18615,1.18537,1.18563,GBPUSD,15,18,1,19,5,2018,8,-0.00022008800888416598,1.1861261712053444,1.1839688287946557,46.634327476043126,31.432293142969968,1.1852796666666667,1.1861953333333333
507,2018-05-08 18:20:00,1.18565,1.18611,1.18564,1.18611,GBPUSD,20,18,1,19,5,2018,8,-0.0001787315199265461,1.186199699022652,1.1841133009773483,49.10346512836693,31.20366229623677,1.1852656666666668,1.1861801666666667
508,2018-05-08 18:25:00,1.1861,1.18641,1.18606,1.18629,GBPUSD,25,18,1,19,5,2018,8,-0.00013307619456842543,1.1863596299149486,1.1841293700850515,50.00089408445207,30.852743745791795,1.1852593333333334,1.186166
509,2018-05-08 18:30:00,1.1863,1.18634,1.18608,1.18614,GBPUSD,30,18,1,19,5,2018,8,-8.920962426110966e-05,1.1864757350538908,1.1841432649461092,49.25224227208045,30.513522480361647,1.1852766666666668,1.1861486666666667
510,2018-05-08 18:35:00,1.18614,1.1866,1.18609,1.18621,GBPUSD,35,18,1,19,5,2018,8,-4.744363317151919e-05,1.186580244960978,1.184189755039022,49.61642648451749,30.067089581894468,1.1853023333333332,1.1861291666666667
511,2018-05-08 18:40:00,1.18621,1.18635,1.18567,1.18617,GBPUSD,40,18,1,19,5,2018,8,-9.713729709855962e-06,1.1866446431177253,1.1842853568822747,49.40683362297969,29.764201783216,1.1853203333333335,1.1861076666666668
